A,P,time
1.0,0.0,0.0
0.7633434038267876,0.2457200402819738,3551.0
0.5740181268882175,0.42900302114803623,7102.0
0.43705941591137965,0.5689828801611279,10654.0
0.3353474320241692,0.6787512588116819,14205.0
0.2497482376636455,0.743202416918429,17756.0
0.1903323262839879,0.8227593152064451,21307.0
0.14602215508559918,0.8690835850956696,24858.0
0.1107754279959718,0.8932527693856999,28410.0
0.0850956696878147,0.9254783484390735,31961.0
0.06535750251762336,0.9405840886203425,35512.0
0.04974823766364552,0.959718026183283,39063.0
0.03867069486404834,0.9768378650553877,42615.0
0.03001007049345418,0.9647532729103726,46166.0
0.02376636455186304,0.985901309164149,49717.0
