A,P,time
0.0,0.9949799196787149,0.0
0.045481927710843376,0.8895582329317269,146.0
0.08805220883534137,0.8433734939759036,291.0
0.13253012048192772,0.7911646586345382,437.0
0.17369477911646586,0.7469879518072289,582.0
0.21686746987951808,0.7198795180722891,728.0
0.2600401606425703,0.676706827309237,873.0
0.29819277108433734,0.6285140562248996,1019.0
0.34437751004016065,0.5893574297188755,1164.0
0.38052208835341367,0.5502008032128515,1310.0
0.4226907630522088,0.5150602409638554,1455.0
0.46385542168674704,0.4738955823293172,1601.0
0.5060240963855421,0.4327309236947791,1746.0
0.5451807228915663,0.391566265060241,1892.0
0.5953815261044176,0.357429718875502,2037.0
0.6174698795180723,0.31626506024096385,2183.0
0.6606425702811245,0.27710843373493976,2328.0
0.7058232931726908,0.2429718875502008,2474.0
0.7289156626506024,0.21184738955823293,2619.0
0.7650602409638554,0.17469879518072287,2765.0
0.8072289156626506,0.14759036144578314,2910.0
0.8353413654618473,0.11947791164658635,3056.0
0.8654618473895582,0.09387550200803213,3201.0
0.8885542168674699,0.07259036144578314,3347.0
0.9056224899598394,0.05471887550200803,3492.0
0.9357429718875503,0.04006024096385542,3638.0
0.9487951807228915,0.029718875502008035,3783.0
0.9658634538152611,0.0213855421686747,3929.0
0.9688755020080321,0.015461847389558234,4074.0
0.9789156626506024,0.010843373493975903,4220.0
0.9839357429718876,0.007921686746987951,4365.0
0.9869477911646586,0.005652610441767068,4511.0
1.0,0.004056224899598394,4656.0
0.9919678714859438,0.002931726907630522,4802.0
