A,P,time
1.0,0.0,0.0
0.9424242424242425,0.040202020202020204,28.62
0.9191919191919192,0.0811111111111111,57.24
0.8676767676767677,0.12222222222222222,85.86
0.8272727272727273,0.16262626262626262,114.0
0.7777777777777778,0.20202020202020204,143.0
0.7464646464646465,0.24242424242424243,172.0
0.702020202020202,0.2828282828282829,200.0
0.6636363636363637,0.32323232323232326,229.0
0.6292929292929293,0.35858585858585856,258.0
0.5929292929292929,0.394949494949495,286.0
0.5565656565656566,0.43434343434343436,315.0
0.5090909090909091,0.4757575757575757,343.0
0.4797979797979798,0.5080808080808081,372.0
0.44545454545454544,0.5454545454545455,401.0
0.4080808080808081,0.5808080808080808,429.0
0.3747474747474748,0.6191919191919192,458.0
0.3444444444444445,0.6505050505050505,487.0
0.3090909090909091,0.688888888888889,515.0
0.28484848484848485,0.7131313131313131,544.0
0.2545454545454546,0.7494949494949495,572.0
0.22222222222222224,0.7747474747474747,601.0
0.196969696969697,0.796969696969697,630.0
0.17171717171717174,0.8232323232323232,658.0
0.1494949494949495,0.8626262626262626,687.0
0.12828282828282828,0.8656565656565657,716.0
0.10707070707070707,0.8909090909090909,744.0
0.09191919191919191,0.9202020202020202,773.0
0.07717171717171717,0.9202020202020202,801.0
0.06424242424242425,0.9393939393939394,830.0
0.052727272727272734,0.9505050505050504,859.0
0.04353535353535354,0.9646464646464646,887.0
0.036464646464646464,0.9595959595959596,916.0
0.029797979797979796,0.9909090909090909,945.0
0.02494949494949495,0.9909090909090909,973.0
0.02101010101010101,0.9939393939393939,1002.0
0.01787878787878788,0.9828282828282828,1030.0
0.015353535353535354,0.9858585858585859,1059.0
