A,P,time
1.0,0.0,0.0
0.8696517412935324,0.0864676616915423,41.94
0.792039800995025,0.17412935323383086,83.88
0.6935323383084577,0.26268656716417915,126.0
0.6139303482587065,0.35124378109452736,168.0
0.5293532338308459,0.42985074626865677,210.0
0.4606965174129354,0.5154228855721393,252.0
0.3860696517412936,0.5850746268656717,294.0
0.31343283582089554,0.6567164179104479,336.0
0.24875621890547267,0.7263681592039801,377.0
0.19104477611940301,0.7791044776119405,419.0
0.14129353233830846,0.8298507462686567,461.0
0.0983084577114428,0.8726368159203981,503.0
0.0672636815920398,0.9114427860696519,545.0
0.04497512437810945,0.936318407960199,587.0
0.029253731343283584,0.9512437810945275,629.0
0.020497512437810946,0.9582089552238807,671.0
