P,A
0.0,1.0
0.019361277445109782,0.9181636726546907
0.039021956087824355,0.8992015968063872
0.05898203592814371,0.8762475049900199
0.08013972055888223,0.8473053892215568
0.10079840319361279,0.8273453093812375
0.1217564870259481,0.8193612774451098
0.1437125748502994,0.7934131736526947
0.16666666666666669,0.7724550898203593
0.18762475049900199,0.7415169660678642
0.20958083832335328,0.7335329341317365
0.23253493013972057,0.6906187624750498
0.25848303393213573,0.6816367265469062
0.28043912175648705,0.6636726546906188
0.30339321357285426,0.6287425149700598
0.3323353293413174,0.6057884231536926
0.3562874251497006,0.5848303393213572
0.3872255489021956,0.5588822355289421
0.41017964071856283,0.5299401197604791
0.43912175648702595,0.5049900199600799
0.46606786427145713,0.46506986027944114
0.5029940119760479,0.4431137724550898
0.5249500998003992,0.4141716566866267
0.5638722554890219,0.38023952095808383
0.5988023952095808,0.3493013972055888
0.6307385229540918,0.31636726546906185
0.6746506986027945,0.281437125748503
0.7025948103792414,0.249500998003992
0.7335329341317365,0.21257485029940118
0.783433133732535,0.17664670658682632
0.8163672654690618,0.14171656686626746
0.8602794411177644,0.1057884231536926
0.908183632734531,0.07634730538922156
0.9301397205588823,0.05219560878243513
0.9540918163672655,0.033532934131736525
0.9640718562874251,0.0218562874251497
0.9760479041916168,0.015169660678642715
0.9870259481037924,0.011377245508982036
0.9800399201596807,0.009700598802395209
