P,A
0.0,1.0
0.12487411883182276,0.8811681772406847
0.23464249748237664,0.7814702920443102
0.32628398791540786,0.6676737160120846
0.41389728096676737,0.6032225579053373
0.48136958710976835,0.5216515609264855
0.5468277945619335,0.459214501510574
0.6042296072507553,0.40483383685800606
0.6505538771399799,0.35347432024169184
0.6998992950654581,0.31017119838872104
0.7250755287009063,0.27693856998992955
0.7764350453172205,0.2416918429003021
0.7995971802618329,0.21450151057401812
0.8197381671701913,0.1863041289023162
0.8408862034239677,0.16414904330312186
0.8539778449144008,0.14400805639476333
0.8741188318227593,0.12890231621349446
0.8872104733131924,0.1148036253776435
0.9174219536757301,0.09989929506545821
0.9103726082578046,0.08851963746223565
0.9274924471299094,0.07945619335347431
0.9405840886203425,0.0702920443101712
0.9385699899295066,0.062235649546827795
0.9476334340382678,0.05508559919436052
0.9526686807653575,0.04833836858006042
0.9526686807653575,0.04340382678751259
0.9768378650553877,0.03897280966767371
0.9738167170191339,0.035045317220543805
0.9748237663645518,0.03131923464249748
0.972809667673716,0.028197381671701913
0.9838872104733132,0.02527693856998993
0.9778449144008056,0.023061430010070494
0.985901309164149,0.02094662638469285
0.9798590130916415,0.01883182275931521
