A,P
0.0,1.0784103114930181
0.04296455424274973,0.8356605800214822
0.13533834586466165,0.6627282491944145
0.24167561761546724,0.5155746509129967
0.34908700322234154,0.40923737916219116
0.45542427497314714,0.32438238453276047
0.5316863587540279,0.25993555316863587
0.6068743286788398,0.20837808807733618
0.6723952738990333,0.17078410311493017
0.7271750805585392,0.13533834586466165
0.7744360902255638,0.11063372717508055
0.8109559613319012,0.09044038668098818
0.8431793770139635,0.07389903329752953
0.8764769065520944,0.06100966702470462
0.894736842105263,0.050912996777658426
0.9194414607948442,0.04264232008592911
0.9312567132116004,0.03523093447905478
0.9548872180451128,0.029752953813104187
0.9624060150375939,0.025134264232008593
0.9677765843179377,0.021911922663802364
0.9699248120300752,0.01836734693877551
1.0,0.016219119226638025
0.9806659505907626,0.01417830290010741
