A,P,time
1.0,0.0,0.0
0.9301397205588823,0.056187624750499,1049.0
0.8802395209580839,0.11177644710578842,2098.0
0.8173652694610778,0.16666666666666669,3148.0
0.7624750499001997,0.22255489021956087,4197.0
0.7115768463073852,0.2784431137724551,5246.0
0.6636726546906188,0.33133732534930144,6295.0
0.5978043912175649,0.38622754491017963,7344.0
0.5588822355289421,0.43812375249500995,8394.0
0.5039920159680639,0.48902195608782434,9443.0
0.45209580838323354,0.5359281437125749,10492.0
0.40219560878243515,0.5878243512974052,11541.0
0.35329341317365265,0.6357285429141717,12591.0
0.31037924151696605,0.6786427145708583,13640.0
0.2654690618762475,0.7305389221556886,14689.0
0.22554890219560877,0.7614770459081837,15738.0
0.18962075848303395,0.8113772455089819,16787.0
0.15568862275449102,0.8403193612774451,17837.0
0.12674650698602793,0.8692614770459082,18886.0
0.0998003992015968,0.8912175648702595,19935.0
0.07884231536926148,0.9121756487025948,20984.0
0.06307385229540918,0.9341317365269461,22034.0
0.049800399201596804,0.9431137724550898,23083.0
0.04131736526946108,0.9540918163672655,24132.0
0.03453093812375249,0.9590818363273452,25181.0
0.03093812375249501,0.9600798403193612,26230.0
0.028343313373253496,0.9730538922155688,27280.0
0.026746506986027947,0.9700598802395209,28329.0
0.025548902195608784,0.9820359281437125,29378.0
