A,P,time
1.0,0.0,0.0
0.9117938553022796,0.0692765113974232,1921.0
0.8444003964321111,0.1387512388503469,3842.0
0.7789890981169476,0.20317145688800795,5763.0
0.7106045589692765,0.26660059464816654,7684.0
0.6442021803766106,0.33300297324083256,9604.0
0.5877106045589693,0.40039643211100107,11525.0
0.5272547076313182,0.4618434093161547,13446.0
0.4618434093161547,0.5252725470763132,15367.0
0.40039643211100107,0.5777998017839445,17288.0
0.34390485629335976,0.6362735381565907,19209.0
0.28741328047571857,0.6917740336967294,21130.0
0.2408325074331021,0.7552031714568881,23051.0
0.19524281466798812,0.7998017839444996,24972.0
0.15262636273538158,0.8295341922695739,26893.0
0.11694747274529238,0.8642220019821606,28814.0
0.08800792864222003,0.9028741328047573,30734.0
0.0653121902874133,0.9236868186323094,32655.0
0.049454905847373644,0.9345887016848365,34576.0
0.038652130822596636,0.933597621407334,36497.0
0.032606541129831516,0.9643211100099108,38418.0
