A,P,time
1.0,0.0,0.0
0.81062124248497,0.1813627254509018,62.78
0.6793587174348698,0.3256513026052104,126.0
0.5591182364729459,0.4468937875751503,188.0
0.45190380761523047,0.5480961923847696,251.0
0.3777555110220441,0.6222444889779559,314.0
0.31162324649298595,0.6943887775551102,377.0
0.2575150300601202,0.7324649298597194,439.0
0.21342685370741482,0.7915831663326653,502.0
0.17735470941883766,0.81563126252505,565.0
0.1472945891783567,0.8537074148296593,628.0
0.12224448897795591,0.8857715430861723,691.0
0.10420841683366733,0.8957915831663327,753.0
0.08827655310621242,0.9158316633266533,816.0
0.07424849699398797,0.9268537074148298,879.0
0.06382765531062125,0.9428857715430862,942.0
0.05490981963927856,0.9468937875751503,1004.0
0.0468937875751503,0.9619238476953907,1067.0
0.04178356713426854,0.9569138276553106,1130.0
