A,P
0.0,1.1144781144781144
0.19977553310886642,0.2558922558922559
0.3602693602693603,0.20426487093153758
0.47138047138047134,0.16498316498316498
0.5578002244668911,0.13916947250280584
0.6251402918069585,0.11784511784511784
0.6857463524130191,0.10089786756453423
0.7384960718294051,0.08855218855218855
0.7732884399551065,0.07732884399551067
0.8226711560044893,0.06734006734006734
0.8282828282828283,0.058361391694725026
0.8641975308641975,0.052525252525252523
0.8664421997755332,0.04511784511784512
0.8911335578002245,0.04074074074074074
0.9135802469135802,0.03625140291806959
0.9270482603815936,0.03198653198653199
0.9292929292929293,0.028843995510662176
0.9371492704826038,0.02558922558922559
0.9618406285072951,0.02334455667789001
0.9741863075196409,0.021212121212121213
0.9528619528619529,0.019079685746352413
0.9775533108866442,0.017620650953984286
0.9797979797979798,0.015937149270482606
0.9809203142536476,0.014478114478114477
1.0,0.013468013468013467
