A,P
1.0,0.0
0.15184815184815187,0.6793206793206794
0.14385614385614387,0.6453546453546455
0.13486513486513488,0.6023976023976024
0.12687312687312688,0.5664335664335665
0.11788211788211789,0.5304695304695306
0.10889110889110891,0.49750249750249753
0.10089910089910091,0.4565434565434566
0.09360639360639363,0.4195804195804196
0.08461538461538462,0.37962037962037964
0.07642357642357643,0.33866133866133874
0.06903096903096903,0.3056943056943057
0.06013986013986014,0.2667332667332668
0.05254745254745256,0.2307692307692308
0.044455544455544456,0.19680319680319683
0.03666333666333667,0.15984015984015987
0.029670329670329676,0.1288711288711289
0.02267732267732268,0.0967032967032967
0.016483516483516487,0.07122877122877123
0.01148851148851149,0.04825174825174826
0.007702297702297703,0.03236763236763237
0.005344655344655345,0.02297702297702298
0.004075924075924077,0.017982017982017984
0.003476523476523477,0.015784215784215787
0.003166833166833167,0.014385614385614387
0.0030169830169830174,0.013486513486513488
