A,P
1.0,0.0
0.14043824701195218,0.6424302788844621
0.13047808764940239,0.5866533864541832
0.1155378486055777,0.5179282868525896
0.1045816733067729,0.46414342629482075
0.0902390438247012,0.40537848605577687
0.07858565737051793,0.347609561752988
0.06513944223107569,0.2918326693227091
0.05408366533864542,0.23804780876494022
0.041633466135458166,0.18227091633466136
0.03057768924302789,0.13247011952191234
0.020318725099601594,0.08745019920318725
0.012151394422310757,0.05129482071713147
0.006902390438247012,0.02898406374501992
0.004422310756972112,0.019223107569721117
0.003466135458167331,0.015239043824701195
