A,P
1.0,0.0
0.05325325325325325,0.24924924924924924
0.04154154154154154,0.4154154154154154
0.03303303303303304,0.5315315315315315
0.026626626626626626,0.6196196196196196
0.02182182182182182,0.6886886886886886
0.01821821821821822,0.7357357357357357
0.015115115115115116,0.7767767767767768
0.012712712712712713,0.8188188188188188
0.01091091091091091,0.8498498498498498
0.009499499499499499,0.8668668668668669
0.008168168168168169,0.8728728728728729
0.0071071071071071076,0.8898898898898899
0.0062962962962962955,0.9019019019019019
0.005635635635635635,0.913913913913914
0.005035035035035035,0.932932932932933
0.004664664664664665,0.931931931931932
0.004224224224224224,0.931931931931932
0.003963963963963964,0.933933933933934
0.0037437437437437436,0.9499499499499499
