A,P,time
1.0,0.0,0.0
0.7748743718592965,0.22110552763819097,0.736
0.6050251256281407,0.38894472361809046,1.471
0.48743718592964824,0.5085427135678392,2.207
0.39597989949748746,0.5849246231155778,2.942
0.32763819095477387,0.6482412060301508,3.678
0.2793969849246231,0.6964824120603015,4.413
0.2422110552763819,0.7236180904522613,5.149
0.2100502512562814,0.75678391959799,5.884
0.1879396984924623,0.771859296482412,6.62
0.16884422110552766,0.7909547738693468,7.356
0.15276381909547737,0.8060301507537689,8.091
0.14271356783919598,0.8100502512562815,8.827
0.13165829145728644,0.8211055276381909,9.562
0.11959798994974874,0.8351758793969849,10.3
0.11155778894472362,0.8452261306532663,11.03
0.10452261306532663,0.8462311557788944,11.77
0.09768844221105527,0.8482412060301507,12.5
0.09125628140703518,0.8562814070351759,13.24
0.0864321608040201,0.8693467336683417,13.98
0.0814070351758794,0.8693467336683417,14.71
0.07758793969849247,0.8723618090452261,15.45
0.07296482412060301,0.8673366834170855,16.18
0.06804020100502513,0.8894472361809045,16.92
0.06522613065326634,0.878391959798995,17.65
0.06080402010050251,0.878391959798995,18.39
0.05809045226130653,0.8914572864321608,19.12
0.054472361809045224,0.9005025125628141,19.86
0.05266331658291457,0.892462311557789,20.6
0.0492462311557789,0.9005025125628141,21.33
0.04733668341708543,0.8974874371859297,22.07
0.04482412060301508,0.9055276381909548,22.8
0.04251256281407035,0.9015075376884423,23.54
0.04080402010050251,0.9025125628140703,24.27
0.03839195979899497,0.9115577889447236,25.01
0.037085427135678396,0.9015075376884423,25.74
0.034974874371859296,0.91356783919598,26.48
