A,P,time
1.0,0.0,0.0
0.5967741935483871,0.40322580645161293,2.345
0.3941532258064516,0.59375,4.69
0.2872983870967742,0.686491935483871,7.035
0.23286290322580647,0.7479838709677419,9.38
0.19455645161290322,0.7772177419354839,11.73
0.16431451612903228,0.8004032258064516,14.07
0.14314516129032256,0.8286290322580645,16.42
0.12600806451612903,0.844758064516129,18.76
0.11088709677419355,0.8508064516129032,21.11
0.09737903225806452,0.876008064516129,23.45
0.08729838709677419,0.876008064516129,25.8
0.0778225806451613,0.8881048387096774,28.14
0.06985887096774193,0.8981854838709677,30.49
0.062096774193548386,0.904233870967742,32.83
0.055745967741935486,0.90625,35.18
0.04979838709677419,0.9153225806451614,37.52
