P,A
0.0,1.0
0.05223880597014926,0.9084577114427862
0.10845771144278608,0.855721393034826
0.16417910447761197,0.7960199004975126
0.2258706467661692,0.7293532338308458
0.28955223880597014,0.6756218905472638
0.35323383084577115,0.6248756218905474
0.42189054726368164,0.5442786069651743
0.5064676616915423,0.4676616915422886
0.5721393034825871,0.3860696517412936
0.6676616915422887,0.30248756218905476
0.7611940298507464,0.21492537313432838
0.855721393034826,0.12437810945273634
0.9313432835820897,0.05293532338308458
0.9771144278606966,0.0191044776119403
0.9890547263681593,0.011144278606965175
