A,P,time
1.0,0.0,0.0
0.9488977955911824,0.04589178356713427,0.268
0.8957915831663327,0.0904809619238477,0.536
0.8677354709418837,0.13827655310621242,0.804
0.8176352705410821,0.1843687374749499,1.072
0.7675350701402806,0.22545090180360722,1.34
0.719438877755511,0.2685370741482966,1.608
0.6783567134268538,0.313627254509018,1.876
0.6492985971943888,0.35270541082164325,2.144
0.6032064128256512,0.3967935871743487,2.412
0.5571142284569138,0.4338677354709419,2.68
0.5200400801603207,0.47695390781563124,2.948
0.48296593186372744,0.5230460921843687,3.216
0.44789579158316634,0.5571142284569138,3.484
0.40480961923847697,0.597194388777555,3.752
0.37074148296593185,0.625250501002004,4.02
0.3366733466933868,0.6603206412825652,4.288
0.3016032064128256,0.7014028056112224,4.556
0.2725450901803607,0.7424849699398798,4.823
0.23847695390781562,0.7595190380761523,5.091
0.21142284569138275,0.7835671342685371,5.359
0.18937875751503006,0.8096192384769539,5.627
0.1623246492985972,0.8366733466933868,5.895
0.13927855711422846,0.8486973947895792,6.163
0.11923847695390781,0.8777555110220441,6.431
0.1032064128256513,0.8947895791583167,6.699
0.08697394789579159,0.9198396793587175,6.967
0.07304609218436875,0.9238476953907816,7.235
0.06102204408817635,0.9458917835671342,7.503
0.05190380761523046,0.9488977955911824,7.771
0.04378757515030061,0.9549098196392786,8.039
0.03697394789579159,0.9639278557114228,8.307
0.031663326653306616,0.9609218436873748,8.575
0.026953907815631263,0.9799599198396793,8.843
0.02374749498997996,0.9779559118236473,9.111
0.020741482965931864,0.9649298597194389,9.379
