A,P,time
1.0,0.0,0.0
0.9304174950298211,0.0621272365805169,0.245
0.8667992047713717,0.12326043737574552,0.49
0.7852882703777336,0.18588469184890655,0.736
0.7415506958250497,0.24652087475149104,0.981
0.6858846918489065,0.30417495029821073,1.226
0.6242544731610338,0.3648111332007952,1.471
0.5685884691848906,0.41749502982107356,1.717
0.5198807157057654,0.46819085487077533,1.962
0.4691848906560636,0.5318091451292247,2.207
0.4115308151093439,0.5815109343936381,2.452
0.3658051689860835,0.6262425447316103,2.697
0.3101391650099404,0.6699801192842942,2.943
0.2723658051689861,0.7107355864811132,3.188
0.23359840954274352,0.7534791252485089,3.433
0.19284294234592445,0.8021868787276343,3.678
0.1610337972166998,0.8359840954274353,3.924
0.13320079522862824,0.8558648111332008,4.169
0.10636182902584493,0.8797216699801192,4.414
0.08409542743538767,0.8876739562624255,4.659
0.06650099403578529,0.9244532803180915,4.904
0.05238568588469185,0.9393638170974155,5.15
0.04165009940357853,0.9333996023856859,5.395
0.032902584493041745,0.9592445328031809,5.64
0.027037773359840953,0.9681908548707753,5.885
0.02256461232604374,0.967196819085487,6.131
0.01878727634194831,0.9681908548707753,6.376
0.01669980119284294,0.9711729622266402,6.621
