A,P,time
1.0,0.0,0.0
0.7982017982017984,0.20279720279720284,0.0646
0.6413586413586414,0.36363636363636365,0.129
0.5094905094905096,0.48751248751248755,0.194
0.4115884115884116,0.5864135864135864,0.259
0.3296703296703297,0.6663336663336664,0.323
0.26173826173826176,0.7382617382617384,0.388
0.2117882117882118,0.7872127872127873,0.452
0.17282717282717283,0.8191808191808192,0.517
0.14285714285714285,0.8561438561438562,0.582
0.1158841158841159,0.8791208791208792,0.646
0.09630369630369631,0.8951048951048952,0.711
0.08001998001998004,0.9250749250749252,0.776
0.06783216783216785,0.9310689310689312,0.84
0.05654345654345655,0.9350649350649353,0.905
0.04865134865134866,0.9600399600399601,0.969
0.042157842157842164,0.9580419580419581,1.034
