A,P,time
1.0,0.0,0.0
0.794616151545364,0.19840478564307082,9604.0
0.6390827517447658,0.35792622133599206,19209.0
0.5204386839481556,0.48554336989032904,28813.0
0.4147557328015952,0.5872382851445663,38418.0
0.3359920239282154,0.6580259222333003,48022.0
0.26620139581256236,0.728813559322034,57627.0
0.21934197407776673,0.7816550348953142,67231.0
0.17547357926221338,0.8105682951146561,76836.0
0.14257228315054835,0.8554336989032902,86440.0
0.11665004985044868,0.8783649052841477,96044.0
0.09461615154536392,0.9112662013958127,105649.0
0.07806580259222333,0.9192422731804588,115253.0
0.06510468594217349,0.9371884346959123,124858.0
0.05383848454636092,0.9501495513459621,134462.0
0.04476570289132603,0.9481555333998006,144067.0
0.03838484546360918,0.9481555333998006,153671.0
