A,P
0.0,0.0
0.05299684542586751,0.4858044164037855
0.09526813880126184,0.46792849631966354
0.13880126182965302,0.4458464773922187
0.18086225026288116,0.42481598317560465
0.22187171398527866,0.4069400630914827
0.26498422712933756,0.3774973711882229
0.305993690851735,0.3638275499474238
0.3470031545741325,0.3406940063091483
0.38380651945320715,0.32492113564668773
0.42271293375394325,0.3049421661409043
0.4616193480546793,0.284963196635121
0.501577287066246,0.26288117770767616
0.5331230283911672,0.24500525762355418
0.5814931650893796,0.2292323869610936
0.6067297581493165,0.21030494216614093
0.6519453207150369,0.19242902208201892
0.6803364879074659,0.17560462670872767
0.7108307045215564,0.1608832807570978
0.7413249211356466,0.14511041009463724
0.7707676130389064,0.13038906414300735
0.7960042060988434,0.11671924290220821
0.8233438485804417,0.10504731861198739
0.8317560462670873,0.0932702418506835
0.8633017875920084,0.0807570977917981
0.8885383806519453,0.07129337539432178
0.8990536277602524,0.06140904311251315
0.9200841219768665,0.05394321766561514
0.932702418506835,0.04700315457413249
0.9537329127234491,0.0405888538380652
0.9705573080967403,0.03512092534174553
0.9726603575184017,0.030704521556256574
0.9758149316508938,0.026813880126182965
0.9873817034700315,0.02355415352260778
1.0,0.021240799158780233
0.9800210304942167,0.019137749737118823
0.9957939011566772,0.017560462670872766
1.0,0.016403785488958992
