A,P
1.0,0.0
0.11402623612512613,0.09465186680121089
0.09667003027245206,0.165489404641776
0.0887991927346115,0.23511604439959638
0.08123107971745712,0.30373360242179614
0.07285570131180626,0.37436932391523714
0.06498486377396569,0.4409687184661958
0.05721493440968719,0.5025227043390514
0.05035317860746721,0.5691220988900101
0.043895055499495454,0.6195761856710393
0.03673057517658931,0.686175580221998
0.029868819374369325,0.7447023208879919
0.023814328960645812,0.8002018163471242
0.018567103935418768,0.8425832492431886
0.013925327951564077,0.8829465186680121
0.009778002018163472,0.9152371342078709
0.006649848637739657,0.9495459132189706
0.004318869828456105,0.9656912209889
0.0028153380423814327,0.9808274470232089
0.0018768920282542887,0.9848637739656912
0.0013118062563067608,0.9889001009081736
