A,P
1.0,0.0
0.11166500498504488,0.08664007976071786
0.09960119641076771,0.17148554336989033
0.09062811565304088,0.25623130608175476
0.07856430707876372,0.33898305084745767
0.06839481555333998,0.4177467597208375
0.05802592223330011,0.49850448654037893
0.0481555333998006,0.5782652043868395
0.038584247258225325,0.6530408773678964
0.030707876370887344,0.7048853439680958
0.022632103688933203,0.7896311066799603
0.016051844466600202,0.839481555333998
0.01086739780658026,0.8853439680957129
0.00699900299102692,0.926221335992024
0.0043369890329012966,0.9441674975074776
0.0026321036889332006,0.959122632103689
0.0015752741774675975,0.9780658025922234
0.0,0.9810568295114657
