A,P,time
1.0,0.0,0.0
0.9386317907444669,0.05412474849094567,253.0
0.8822937625754528,0.10764587525150905,507.0
0.8219315895372233,0.16096579476861167,760.0
0.7806841046277666,0.21327967806841044,1013.0
0.7233400402414487,0.2665995975855131,1266.0
0.6770623742454729,0.31891348088531185,1520.0
0.6217303822937625,0.36619718309859156,1773.0
0.5754527162977867,0.41951710261569414,2026.0
0.5321931589537223,0.46680080482897385,2279.0
0.4788732394366197,0.5130784708249497,2533.0
0.4215291750503018,0.5674044265593561,2786.0
0.3843058350100604,0.6126760563380281,3039.0
0.33501006036217307,0.6468812877263582,3293.0
0.29678068410462777,0.7032193158953722,3546.0
0.2515090543259557,0.7434607645875252,3799.0
0.21227364185110664,0.7877263581488934,4052.0
0.176056338028169,0.8219315895372233,4306.0
0.14185110663983902,0.858148893360161,4559.0
0.11267605633802817,0.8772635814889336,4812.0
0.0880281690140845,0.9074446680080483,5066.0
0.06609657947686116,0.9436619718309859,5319.0
0.048490945674044265,0.9416498993963783,5572.0
0.0358148893360161,0.9647887323943661,5825.0
0.026659959758551306,0.9788732394366197,6079.0
0.019617706237424547,0.9959758551307847,6332.0
0.015291750503018108,0.9818913480885312,6585.0
0.012374245472837022,0.9929577464788732,6838.0
0.010362173038229377,0.9929577464788732,7092.0
0.009074446680080483,0.9909456740442656,7345.0
