A,P,time
1.0,0.0,0.0
0.8025922233300101,0.1794616151545364,377.0
0.6899302093718843,0.313060817547358,753.0
0.5892323030907278,0.4047856430707877,1130.0
0.5044865403788634,0.4825523429710868,1507.0
0.4466600199401795,0.5483549351944168,1883.0
0.39381854436689934,0.6031904287138584,2260.0
0.35094715852442676,0.646061814556331,2636.0
0.3080757726819542,0.6909272183449652,3013.0
0.2741774675972084,0.7188434695912264,3390.0
0.24327018943170492,0.7427716849451645,3766.0
0.21934197407776673,0.7706879361914258,4143.0
0.19541375872382855,0.7966101694915255,4520.0
0.17248255234297108,0.8135593220338984,4896.0
0.1585244267198405,0.8255234297108675,5273.0
0.14257228315054835,0.8474576271186441,5650.0
0.12861415752741776,0.8713858424725823,6026.0
0.11565304087736791,0.8693918245264208,6403.0
0.1036889332003988,0.8833499501495514,6779.0
0.0943170488534397,0.8843469591226322,7156.0
0.08634097706879362,0.914257228315055,7533.0
0.0782652043868395,0.9152542372881357,7909.0
0.07068793619142573,0.918245264207378,8286.0
0.06430707876370888,0.9222333000997011,8663.0
0.05842472582253241,0.9272183449651048,9039.0
0.05304087736789631,0.9292123629112663,9416.0
0.04845463609172483,0.9461615154536391,9793.0
0.0444666001994018,0.9491525423728814,10169.0
0.03918245264207378,0.9601196410767697,10546.0
0.037188434695912265,0.955134596211366,10922.0
0.03389830508474577,0.9581256231306082,11299.0
0.030907278165503493,0.9611166500498505,11676.0
0.028315054835493524,0.959122632103689,12052.0
0.025623130608175476,0.9611166500498505,12429.0
