A,P,time
1.0,0.0,0.0
0.8470111448834853,0.15704154002026344,208.0
0.7386018237082067,0.27355623100303955,416.0
0.6423505572441743,0.3637284701114488,624.0
0.5673758865248227,0.43566362715298884,833.0
0.513677811550152,0.5015197568389058,1041.0
0.4589665653495441,0.5511651469098278,1249.0
0.4083080040526849,0.6068895643363729,1457.0
0.3667679837892604,0.6393110435663627,1665.0
0.3292806484295846,0.6666666666666667,1873.0
0.2988855116514691,0.696048632218845,2082.0
0.27254305977710236,0.7203647416413373,2290.0
0.24620060790273557,0.7649442755825735,2498.0
0.2259371833839919,0.7700101317122594,2706.0
0.2066869300911854,0.7872340425531915,2914.0
0.19148936170212766,0.8115501519756839,3122.0
0.17426545086119552,0.8308004052684903,3331.0
0.15704154002026344,0.8490374873353597,3539.0
0.1448834853090172,0.8611955420466059,3747.0
0.13373860182370823,0.8703140830800405,3955.0
0.12158054711246201,0.8834853090172239,4163.0
0.11246200607902736,0.8966565349544073,4371.0
0.1033434650455927,0.8976697061803445,4579.0
0.09533941236068896,0.900709219858156,4788.0
0.0878419452887538,0.9128672745694023,4996.0
0.0800405268490375,0.9209726443768997,5204.0
0.07416413373860183,0.9290780141843972,5412.0
0.06808510638297872,0.9321175278622088,5620.0
0.06393110435663628,0.9463019250253294,5828.0
0.05876393110435664,0.9422492401215806,6037.0
0.05460992907801419,0.9625126646403241,6245.0
0.050658561296859174,0.9533941236068896,6453.0
0.04650455927051672,0.9564336372847011,6661.0
0.04275582573454914,0.961499493414387,6869.0
0.04002026342451875,0.9635258358662614,7077.0
0.03708206686930091,0.9554204660587639,7286.0
0.034447821681864235,0.9706180344478217,7494.0
0.03232016210739615,0.9766970618034447,7702.0
0.02988855116514691,0.9696048632218844,7910.0
