P,A
0.0,1.0
0.10256410256410256,0.8865877712031558
0.19625246548323472,0.7909270216962525
0.27613412228796846,0.7100591715976331
0.34812623274161736,0.6351084812623274
0.41321499013806706,0.5680473372781064
0.4674556213017751,0.5157790927021696
0.5276134122287969,0.45956607495069035
0.5650887573964497,0.4151873767258382
0.6045364891518737,0.3717948717948718
0.645956607495069,0.33629191321499013
0.6893491124260355,0.29881656804733725
0.7051282051282051,0.2702169625246548
0.7366863905325444,0.24358974358974358
0.7672583826429981,0.21992110453648916
0.782051282051282,0.20019723865877714
0.806706114398422,0.1794871794871795
0.8303747534516764,0.16173570019723865
0.8481262327416174,0.14595660749506903
0.8451676528599605,0.131163708086785
0.8599605522682445,0.11932938856015779
0.873767258382643,0.10848126232741617
0.8846153846153846,0.09842209072978303
0.8865877712031558,0.08846153846153847
0.9151873767258383,0.07998027613412229
0.9063116370808679,0.0732741617357002
0.9309664694280079,0.06607495069033531
0.9319526627218935,0.06005917159763314
0.9289940828402367,0.05483234714003944
0.9289940828402367,0.04940828402366864
0.9161735700197239,0.04536489151873767
0.9388560157790926,0.04161735700197239
0.9497041420118343,0.03777120315581854
0.9566074950690335,0.03461538461538462
0.9625246548323471,0.031459566074950686
