P,A
0.0,1.0
0.023107177974434612,0.8908554572271388
0.04729596853490659,0.8711897738446412
0.07099311701081613,0.8475909537856441
0.09646017699115046,0.8190757128810227
0.12192723697148478,0.8033431661750247
0.14847590953785644,0.7708947885939037
0.17600786627335302,0.7423795476892823
0.2015732546705998,0.711897738446411
0.23303834808259588,0.6902654867256638
0.2625368731563422,0.6499508357915439
0.29400196656833827,0.6293018682399214
0.32743362831858414,0.5929203539823009
0.3579154375614553,0.5634218289085546
0.39429695181907576,0.5349065880039332
0.4346116027531957,0.4837758112094396
0.47394296951819076,0.4542772861356933
0.5132743362831859,0.4139626352015733
0.5594886922320551,0.3706981317600787
0.6047197640117995,0.32251720747295975
0.6627335299901672,0.26941986234021637
0.7266470009832843,0.21337266470009836
0.7984267453294003,0.14945919370698132
0.8525073746312685,0.0831858407079646
0.944936086529007,0.028023598820059
0.9665683382497543,0.009459193706981318
0.9734513274336284,0.006755162241887907
0.9773844641101279,0.006352015732546706
0.9754178957718782,0.006342182890855458
