A,P,time
1.0,0.0,0.0
0.9207622868605818,0.062387161484453356,8.571
0.8565697091273822,0.12236710130391174,17.14
0.8184553660982948,0.17853560682046138,25.71
0.7552657973921766,0.22567703109327986,34.29
0.7101303911735205,0.27582748244734206,42.86
0.6649949849548646,0.32898696088264795,51.43
0.6148445336008024,0.3741223671013039,60.0
0.5677031093279838,0.42126379137412234,68.57
0.5215646940822467,0.4653961885656971,77.14
0.4864593781344032,0.5035105315947843,85.71
0.44533600802407225,0.5466399197592778,94.29
0.4022066198595788,0.5917753259779338,103.0
0.3691073219658977,0.6198595787362087,111.0
0.33099297893681046,0.6619859578736209,120.0
0.29989969909729186,0.6850551654964895,129.0
0.2678034102306921,0.7251755265797392,137.0
0.23771313941825475,0.7562688064192578,146.0
0.21263791374122368,0.7843530591775326,154.0
0.18956870611835508,0.8114343029087262,163.0
0.16549648946840523,0.8264794383149447,171.0
0.14343029087261785,0.8445336008024072,180.0
0.12738214643931794,0.8836509528585758,189.0
0.11033099297893681,0.8916750250752257,197.0
0.09498495486459378,0.9097291875626881,206.0
0.08234704112337012,0.9177532597793381,214.0
0.07301905717151455,0.9177532597793381,223.0
0.06369107321965897,0.9448345035105316,231.0
0.054663991975927785,0.9498495486459377,240.0
0.04844533600802407,0.9689067201604814,249.0
0.04202607823470411,0.9598796389167502,257.0
0.036509528585757275,0.9628886659979939,266.0
0.0320962888665998,0.9779338014042126,274.0
0.029087261785356068,0.9648946840521564,283.0
0.02567703109327984,0.9869608826479438,291.0
0.02296890672016048,0.9819458375125376,300.0
