P,A
0.0,1.0
0.19129554655870445,0.8137651821862348
0.33805668016194335,0.667004048582996
0.4493927125506073,0.5445344129554657
0.535425101214575,0.4524291497975709
0.6103238866396761,0.37955465587044535
0.6649797570850203,0.32186234817813764
0.7105263157894737,0.2732793522267207
0.7459514170040485,0.23582995951417005
0.7763157894736842,0.201417004048583
0.8147773279352227,0.17611336032388664
0.8340080971659919,0.15182186234817813
0.8502024291497976,0.13360323886639677
0.8785425101214575,0.1174089068825911
0.888663967611336,0.10323886639676112
0.8825910931174089,0.09210526315789473
0.8947368421052632,0.08340080971659919
0.9180161943319839,0.07398785425101215
0.9129554655870445,0.06710526315789474
0.924089068825911,0.06174089068825911
0.9271255060728746,0.056983805668016196
0.9271255060728746,0.05313765182186235
0.9402834008097166,0.04989878542510121
0.937246963562753,0.046457489878542514
