A,P,time
1.0,0.0,0.0
0.875,0.0735236220472441,596.0
0.8051181102362204,0.14468503937007873,1193.0
0.7362204724409449,0.21948818897637795,1789.0
0.6486220472440946,0.2854330708661417,2385.0
0.5915354330708661,0.359251968503937,2982.0
0.5167322834645669,0.4271653543307087,3578.0
0.4596456692913386,0.49015748031496065,4174.0
0.3937007874015748,0.5590551181102361,4771.0
0.3316929133858268,0.6112204724409449,5367.0
0.2755905511811024,0.6771653543307086,5963.0
0.2234251968503937,0.734251968503937,6560.0
0.1781496062992126,0.7755905511811024,7156.0
0.13681102362204725,0.8080708661417322,7752.0
0.10531496062992125,0.8454724409448818,8349.0
0.08257874015748032,0.8740157480314961,8945.0
0.06515748031496063,0.8976377952755906,9541.0
0.05482283464566929,0.906496062992126,10138.0
0.04763779527559055,0.9271653543307086,10734.0
