A,P
1.0,0.0
0.2178714859437751,0.7299196787148594
0.07700803212851406,0.783132530120482
0.048995983935742976,0.717871485943775
0.040160642570281124,0.6506024096385542
0.0356425702811245,0.5833333333333333
0.03182730923694779,0.532128514056225
0.028012048192771085,0.4718875502008032
0.024999999999999998,0.4216867469879518
0.022690763052208834,0.3755020080321285
0.020080321285140562,0.3383534136546185
0.0178714859437751,0.3002008032128514
0.016164658634538153,0.2660642570281125
0.014457831325301205,0.2389558232931727
0.012751004016064257,0.21485943775100402
0.011445783132530122,0.18875502008032127
0.009969879518072289,0.16967871485943775
0.009166666666666667,0.15160642570281124
0.008082329317269077,0.13554216867469882
0.007259036144578314,0.1184738955823293
0.00645582329317269,0.10542168674698794
0.005753012048192771,0.09508032128514057
0.005080321285140563,0.08504016064257028
0.0045080321285140565,0.07630522088353414
0.004036144578313253,0.06817269076305221
0.003644578313253012,0.0607429718875502
0.0033132530120481927,0.05441767068273092
0.0029116465863453815,0.048694779116465865
0.0026004016064257026,0.04357429718875502
0.002329317269076305,0.03885542168674699
0.002108433734939759,0.035240963855421685
0.0018775100401606426,0.031224899598393575
0.0016867469879518072,0.02781124497991968
0.0015060240963855422,0.024999999999999998
0.0013654618473895584,0.022891566265060243
0.0012248995983935743,0.020481927710843374
