A,P,time
1.0,0.0,0.0
0.918918918918919,0.06506506506506507,0.143
0.8638638638638638,0.13013013013013014,0.287
0.7917917917917918,0.1951951951951952,0.43
0.7317317317317317,0.2572572572572573,0.574
0.6596596596596597,0.3233233233233233,0.717
0.6026026026026026,0.3783783783783784,0.861
0.5515515515515516,0.4364364364364364,1.004
0.48648648648648646,0.5015015015015015,1.148
0.4314314314314314,0.5545545545545546,1.291
0.3793793793793794,0.6096096096096096,1.434
0.32832832832832837,0.6636636636636637,1.578
0.2812812812812813,0.7037037037037036,1.721
0.24024024024024024,0.7507507507507507,1.865
0.1981981981981982,0.8018018018018018,2.008
0.16316316316316318,0.8388388388388388,2.152
0.13013013013013014,0.8538538538538538,2.295
0.1031031031031031,0.8918918918918919,2.438
0.07967967967967968,0.913913913913914,2.582
0.06086086086086086,0.9309309309309309,2.725
0.04624624624624624,0.9549549549549549,2.869
0.03523523523523524,0.9529529529529529,3.012
0.027727727727727726,0.975975975975976,3.156
0.022022022022022022,0.97997997997998,3.299
0.017817817817817817,0.97997997997998,3.443
0.015015015015015015,0.9779779779779779,3.586
