A,P,time
0.0,1.0904139433551197,0.0
0.16557734204793026,0.9150326797385621,1469.0
0.31045751633986923,0.7679738562091503,2938.0
0.43681917211328974,0.6361655773420478,4407.0
0.5359477124183006,0.5326797385620915,5876.0
0.6339869281045751,0.4498910675381263,7344.0
0.7015250544662309,0.38126361655773416,8813.0
0.7538126361655773,0.3180827886710239,10282.0
0.7908496732026143,0.27124183006535946,11751.0
0.8398692810457516,0.23202614379084965,13220.0
0.8638344226579521,0.20152505446623092,14689.0
0.9117647058823529,0.1721132897603486,16158.0
0.9226579520697167,0.1514161220043573,17627.0
0.9444444444444444,0.13507625272331153,19096.0
0.9488017429193899,0.11764705882352941,20565.0
0.9705882352941176,0.1111111111111111,22034.0
0.9847494553376906,0.09989106753812636,23502.0
0.9814814814814815,0.09335511982570806,24971.0
1.0,0.0863834422657952,26440.0
0.9934640522875817,0.08115468409586056,27909.0
0.9912854030501089,0.0775599128540305,29378.0
