A,P,time
0.0,1.1097694840834247,0.0
0.09626783754116355,0.9835345773874863,548.0
0.18770581778265644,0.8902305159165752,1096.0
0.27332601536772777,0.8100987925356751,1644.0
0.35016465422612514,0.7321624588364435,2191.0
0.424807903402854,0.6586169045005488,2739.0
0.4840834248079034,0.5949506037321625,3287.0
0.5389681668496158,0.535675082327113,3835.0
0.5949506037321625,0.48079034028540063,4383.0
0.6410537870472008,0.43578485181119647,4931.0
0.6827661909989022,0.38858397365532377,5478.0
0.725576289791438,0.3567508232711306,6026.0
0.7508232711306257,0.3260153677277717,6574.0
0.7760702524698133,0.29418221734357847,7122.0
0.8024149286498353,0.270032930845225,7670.0
0.8265642151481888,0.24807903402854006,8218.0
0.867178924259056,0.22502744237102085,8766.0
0.8715697036223929,0.20856201975850713,9313.0
0.8825466520307355,0.1920965971459934,9861.0
0.9099890230515916,0.17453347969264543,10409.0
0.9231613611416025,0.16355653128430295,10957.0
0.9253567508232711,0.1525795828759605,11505.0
0.9319429198682766,0.14050493962678376,12053.0
0.9396267837541163,0.132821075740944,12601.0
0.9484083424807903,0.1251372118551043,13148.0
0.9593852908891328,0.11855104281009879,13696.0
0.960482985729967,0.11196487376509329,14244.0
0.969264544456641,0.10581778265642151,14792.0
0.978046103183315,0.10076838638858397,15340.0
0.9758507135016465,0.09571899012074643,15888.0
0.9890230515916575,0.09154774972557629,16435.0
1.0,0.0885839736553238,16983.0
0.9923161361141603,0.08660812294182217,17531.0
0.9967069154774972,0.08254665203073545,18079.0
