A,P,time
0.0,1.0175257731958762,0.0
0.20721649484536084,0.820618556701031,0.0302
0.37628865979381443,0.6577319587628866,0.0604
0.5051546391752577,0.5195876288659794,0.0906
0.6134020618556701,0.4175257731958763,0.121
0.697938144329897,0.331958762886598,0.151
0.7680412371134021,0.2649484536082474,0.181
0.8185567010309279,0.2134020618556701,0.211
0.8628865979381444,0.16804123711340208,0.241
0.8948453608247423,0.13402061855670103,0.272
0.920618556701031,0.10824742268041238,0.302
0.943298969072165,0.08742268041237114,0.332
0.9649484536082475,0.07030927835051547,0.362
0.9814432989690721,0.056391752577319584,0.392
0.9814432989690721,0.045979381443298974,0.423
1.0,0.03731958762886598,0.453
0.9989690721649485,0.03061855670103093,0.483
