P,A
0.0,1.0
0.029552238805970153,0.9154228855721395
0.05990049751243781,0.8746268656716419
0.09044776119402985,0.8497512437810946
0.12338308457711444,0.818905472636816
0.15223880597014927,0.7940298507462688
0.18507462686567167,0.7611940298507464
0.21990049751243784,0.7273631840796021
0.2517412935323383,0.691542288557214
0.2855721393034826,0.655721393034826
0.32139303482587067,0.6228855721393035
0.35422885572139307,0.5800995024875623
0.38706467661691546,0.5512437810945274
0.42885572139303485,0.5263681592039802
0.4606965174129354,0.4875621890547264
0.49253731343283585,0.4467661691542289
0.5293532338308459,0.41492537313432837
0.5761194029850747,0.3860696517412936
0.6029850746268657,0.345273631840796
0.6487562189054727,0.31641791044776124
0.6786069651741294,0.2786069651741294
0.7074626865671643,0.24975124378109456
0.7393034825870648,0.21990049751243784
0.7651741293532339,0.1940298507462687
0.783084577114428,0.17313432835820897
0.8129353233830846,0.15223880597014927
0.83681592039801,0.13532338308457714
0.8447761194029851,0.12238805970149255
0.8686567164179105,0.11144278606965176
0.8796019900497514,0.10248756218905473
0.8905472636815922,0.0964179104477612
0.8805970149253732,0.09293532338308458
