A,P,time
1.0,0.0,0.0
0.8378650553877139,0.16414904330312186,1.594
0.6878147029204431,0.3071500503524673,3.188
0.5709969788519637,0.42497482376636453,4.782
0.4753272910372608,0.5246727089627392,6.376
0.3907351460221551,0.6143001007049346,7.969
0.3232628398791541,0.6727089627391742,9.563
0.2678751258811682,0.7311178247734139,11.16
0.22255790533736153,0.7663645518630413,12.75
0.1863041289023162,0.8126888217522659,14.35
0.15709969788519637,0.8308157099697885,15.94
0.13595166163141995,0.8549848942598187,17.53
0.11379657603222558,0.8841893252769386,19.13
0.09959718026183283,0.9003021148036254,20.72
0.08902316213494461,0.9123867069486405,22.31
0.07854984894259819,0.9214501510574018,23.91
0.07079556898288017,0.9295065458207452,25.5
0.06435045317220543,0.9264853977844915,27.1
0.0595166163141994,0.9436052366565962,28.69
