A,P
0.0,0.0
0.2521097046413502,0.7478902953586498
0.4208860759493671,0.5886075949367089
0.5516877637130803,0.4683544303797469
0.6360759493670887,0.37869198312236285
0.7130801687763714,0.3090717299578059
0.7795358649789029,0.25316455696202533
0.8154008438818566,0.21308016877637134
0.8544303797468356,0.17405063291139242
0.8860759493670887,0.14662447257383968
0.9061181434599156,0.12341772151898736
0.9367088607594938,0.10337552742616035
0.9525316455696203,0.08713080168776373
0.959915611814346,0.07489451476793249
0.9620253164556963,0.06476793248945148
0.969409282700422,0.05675105485232068
0.9947257383966245,0.04883966244725739
1.0,0.04303797468354431
