A,P,time
1.0,0.0,0.0
0.888888888888889,0.1081081081081081,257.0
0.7947947947947949,0.2062062062062062,514.0
0.7067067067067067,0.2912912912912913,770.0
0.6336336336336337,0.37037037037037035,1027.0
0.5625625625625627,0.43343343343343343,1284.0
0.5045045045045045,0.4924924924924925,1541.0
0.45845845845845845,0.5465465465465466,1798.0
0.40840840840840836,0.5855855855855856,2054.0
0.36736736736736736,0.6336336336336337,2311.0
0.32832832832832837,0.6716716716716717,2568.0
0.3013013013013013,0.7027027027027026,2825.0
0.2672672672672673,0.7317317317317317,3081.0
0.24224224224224222,0.7537537537537538,3338.0
0.22022022022022023,0.7807807807807808,3595.0
0.2002002002002002,0.7977977977977978,3852.0
0.18218218218218218,0.8198198198198198,4109.0
0.16516516516516516,0.8378378378378378,4365.0
0.15115115115115116,0.8548548548548548,4622.0
0.13713713713713716,0.8668668668668669,4879.0
0.12512512512512514,0.8808808808808809,5136.0
0.11511511511511512,0.8838838838838838,5393.0
0.1051051051051051,0.8898898898898899,5649.0
0.0976976976976977,0.9049049049049049,5906.0
0.09029029029029029,0.903903903903904,6163.0
0.08348348348348349,0.907907907907908,6420.0
0.07717717717717718,0.91991991991992,6676.0
0.07277277277277278,0.934934934934935,6933.0
0.06756756756756757,0.933933933933934,7190.0
0.06406406406406406,0.9419419419419419,7447.0
0.06006006006006006,0.9549549549549549,7704.0
0.056956956956956954,0.9419419419419419,7960.0
0.053653653653653655,0.937937937937938,8217.0
0.05085085085085085,0.9489489489489489,8474.0
