A,P,time
1.0,0.0,0.0
0.8905472636815922,0.10149253731343284,0.956
0.7980099502487563,0.19900497512437815,1.913
0.7064676616915423,0.2845771144278607,2.869
0.618905472636816,0.37014925373134333,3.825
0.5432835820895523,0.4358208955223881,4.782
0.48258706467661694,0.509452736318408,5.738
0.4208955223880597,0.5651741293532339,6.694
0.3761194029850747,0.6119402985074628,7.651
0.3293532338308458,0.655721393034826,8.607
0.29054726368159206,0.7024875621890547,9.563
0.2537313432835821,0.7412935323383085,10.52
0.22288557213930352,0.7701492537313434,11.48
0.1940298507462687,0.792039800995025,12.43
0.17213930348258707,0.8139303482587065,13.39
0.1492537313432836,0.8338308457711443,14.35
0.13134328358208958,0.8626865671641792,15.3
0.11542288557213932,0.8696517412935324,16.26
0.10248756218905473,0.8965174129353235,17.21
0.09034825870646768,0.8995024875621892,18.17
0.07990049751243782,0.9134328358208956,19.13
0.07144278606965175,0.9273631840796022,20.08
0.06378109452736319,0.9373134328358209,21.04
0.05681592039800996,0.9263681592039803,22.0
0.05154228855721393,0.9402985074626866,22.95
0.04646766169154229,0.936318407960199,23.91
0.04208955223880597,0.9502487562189056,24.86
0.0382089552238806,0.9582089552238807,25.82
0.03522388059701493,0.9562189054726369,26.78
0.03233830845771145,0.9592039800995026,27.73
0.02975124378109453,0.9631840796019902,28.69
