P,A
0.0,1.0
0.11088911088911091,0.8831168831168832
0.2057942057942058,0.7982017982017984
0.2947052947052947,0.7052947052947053
0.37162837162837165,0.6313686313686314
0.44355644355644364,0.5504495504495506
0.49650349650349657,0.49650349650349657
0.5524475524475525,0.4455544455544456
0.6033966033966034,0.39560439560439564
0.6443556443556444,0.36163836163836166
0.6773226773226775,0.31968031968031974
0.7152847152847154,0.28271728271728275
0.7402597402597403,0.2547452547452548
0.7662337662337664,0.2307692307692308
0.7832167832167833,0.2037962037962038
0.8071928071928073,0.18481518481518483
0.8301698301698303,0.16583416583416585
0.8501498501498502,0.15084915084915085
0.8581418581418582,0.1358641358641359
0.8671328671328672,0.1228771228771229
0.8891108891108892,0.11088911088911091
0.8901098901098902,0.09950049950049951
0.8971028971028973,0.08991008991008992
0.9090909090909092,0.08171828171828173
0.9100899100899102,0.07492507492507493
0.9200799200799202,0.06763236763236763
0.9300699300699302,0.061638361638361644
0.9430569430569431,0.05654345654345655
0.9460539460539461,0.05124875124875125
0.9410589410589411,0.047552447552447565
0.9510489510489512,0.04365634365634367
0.9490509490509491,0.04005994005994006
0.9640359640359641,0.036463536463536464
0.9620379620379621,0.034965034965034975
0.9620379620379621,0.03236763236763237
