A,P
0.0,1.2543859649122806
1.0,0.05952380952380952
0.8421052631578947,0.049999999999999996
0.7117794486215537,0.042606516290726815
0.6090225563909774,0.036591478696741855
0.5238095238095237,0.03145363408521303
0.44110275689223055,0.02669172932330827
0.3847117794486215,0.02280701754385965
0.33208020050125314,0.019799498746867168
0.2844611528822055,0.017042606516290724
0.24310776942355888,0.014912280701754385
0.2130325814536341,0.012907268170426065
0.19047619047619047,0.011090225563909773
0.16541353383458646,0.009887218045112781
0.14536340852130325,0.008709273182957392
0.13032581453634084,0.0075814536340852124
0.11491228070175438,0.006854636591478697
0.10300751879699246,0.0060526315789473685
0.09348370927318295,0.005526315789473684
0.08345864661654136,0.005025062656641603
0.07656641604010025,0.004511278195488721
0.06979949874686717,0.004160401002506265
0.06416040100250626,0.0037969924812030075
0.05964912280701754,0.0035839598997493734
0.05614035087719298,0.003320802005012531
0.052380952380952375,0.003095238095238095
