A,P
1.0,0.0
0.8321678321678322,0.14885114885114886
0.7062937062937064,0.27272727272727276
0.5854145854145855,0.3766233766233767
0.48751248751248755,0.47352647352647353
0.4145854145854146,0.5444555444555446
0.3436563436563437,0.6053946053946054
0.2887112887112887,0.6583416583416585
0.24475524475524477,0.7002997002997003
0.2037962037962038,0.7472527472527474
0.17182817182817184,0.7822177822177824
0.14185814185814186,0.7852147852147854
0.11788211788211789,0.8261738261738262
0.09990009990009992,0.8361638361638363
0.08391608391608393,0.8591408591408592
0.07012987012987014,0.8721278721278722
0.058041958041958046,0.8761238761238762
0.049150849150849156,0.8761238761238762
0.04065934065934066,0.8911088911088912
0.03446553446553447,0.9000999000999003
0.029070929070929074,0.8971028971028973
0.02397602397602398,0.9010989010989012
0.020379620379620385,0.9140859140859142
