P,A
0.0,1.0
0.02312312312312312,0.8668668668668669
0.046646646646646646,0.8388388388388388
0.06976976976976977,0.8248248248248248
0.0942942942942943,0.7957957957957958
0.12012012012012012,0.7747747747747747
0.14514514514514515,0.7437437437437437
0.17217217217217215,0.7237237237237237
0.1991991991991992,0.6856856856856858
0.22822822822822825,0.6636636636636637
0.26126126126126126,0.6316316316316316
0.2912912912912913,0.6026026026026026
0.31931931931931934,0.5695695695695695
0.35435435435435436,0.5325325325325325
0.38738738738738737,0.5075075075075075
0.4274274274274274,0.47147147147147145
0.4664664664664665,0.4294294294294294
0.5085085085085085,0.3903903903903904
0.5515515515515516,0.34234234234234234
0.6066066066066066,0.2932932932932933
0.6536536536536537,0.24624624624624625
0.7197197197197197,0.18618618618618618
0.8028028028028028,0.12012012012012012
0.902902902902903,0.05625625625625626
0.95995995995996,0.015615615615615615
0.9879879879879879,0.005175175175175175
1.0060060060060059,0.0036636636636636637
0.995995995995996,0.0034734734734734735
1.002002002002002,0.0034434434434434434
