P,A
0.0,1.0
0.023007063572149346,0.8920282542885974
0.04611503531786074,0.8698284561049445
0.06952573158425833,0.8496468213925328
0.09434914228052473,0.8213925327951563
0.12008072653884964,0.8042381432896065
0.14530776992936426,0.7780020181634713
0.17255297679112008,0.7527749747729566
0.19979818365287588,0.7204843592330978
0.22805247225025227,0.6942482341069626
0.2532795156407669,0.6609485368314834
0.2835519677093845,0.6367305751765893
0.31987891019172554,0.6024217961654894
0.35015136226034305,0.5802219979818365
0.3834510595358224,0.5297679112008072
0.42179616548940463,0.5065590312815338
0.4611503531786075,0.4651866801210898
0.5045408678102926,0.4238143289606458
0.5408678102926338,0.3834510595358224
0.5923309788092835,0.33400605449041376
0.6508577194752775,0.2835519677093845
0.7023208879919273,0.22805247225025227
0.7719475277497477,0.16851664984863776
0.8546922300706357,0.09626639757820384
0.9404641775983855,0.03279515640766902
0.9989909182643795,0.007467204843592331
1.0060544904137234,0.003854692230070636
1.0010090817356205,0.003501513622603431
0.9949545913218971,0.0034308779011099897
1.0060544904137234,0.0034308779011099897
