A,P
1.0,0.0
0.8969276511397425,0.02418235877106046
0.8057482656095144,0.06917740336967296
0.7324083250743311,0.12289395441030725
0.6541129831516354,0.18136769078295342
0.5797819623389495,0.23785926660059467
0.5282457879088207,0.29732408325074333
0.4786917740336968,0.3557978196233895
0.4271555996035679,0.40832507433102083
0.38652130822596636,0.46878097125867196
0.3478691774033697,0.518334985133796
0.3141724479682855,0.5619425173439049
0.28444003964321113,0.6085232903865213
0.2576808721506442,0.6471754212091181
0.23092170465807735,0.688800792864222
0.20713577799801786,0.7125867195242815
0.18632309217046583,0.7502477700693757
0.16947472745292372,0.7740336967294352
0.15361744301288405,0.7918731417244798
0.13676907829534196,0.8107036669970268
0.12388503468780973,0.8305252725470764
0.11199207135778,0.8582755203171458
0.10009910802775027,0.8632309217046582
0.09028741328047572,0.8761149653121904
0.08216055500495541,0.8870168483647176
0.0738354806739346,0.8880079286422201
0.06570862239841428,0.9028741328047573
0.05966303270564916,0.9127849355797821
0.05391476709613479,0.9127849355797821
0.048463825569871166,0.9226957383548069
0.04380574826560952,0.9365708622398414
0.03914767096134787,0.9345887016848365
0.035678889990089196,0.9385530227948464
0.03181367690782953,0.9484638255698712
0.02893954410307235,0.9593657086223984
0.026065411298315168,0.9534192269573836
0.023389494549058476,0.9514370664023787
0.021506442021803768,0.9593657086223984
0.019326065411298318,0.962338949454906
