A,P,time
1.0,0.0,0.0
0.8571428571428571,0.10020120724346077,0.749
0.7706237424547284,0.20221327967806843,1.497
0.6800804828973843,0.2947686116700201,2.246
0.5744466800804828,0.39235412474849096,2.994
0.48993963782696176,0.48591549295774644,3.743
0.39738430583501005,0.5704225352112675,4.491
0.31891348088531185,0.6438631790744467,5.24
0.23943661971830985,0.7273641851106639,5.989
0.17404426559356134,0.8138832997987928,6.737
0.11871227364185111,0.8631790744466801,7.486
0.07907444668008048,0.9084507042253521,8.234
0.05060362173038229,0.9386317907444669,8.983
0.03329979879275654,0.9496981891348089,9.731
0.02454728370221328,0.9768611670020121,10.48
