A,P,time
1.0,0.0,0.0
0.9047151277013753,0.060216110019646364,0.69
0.831041257367387,0.12082514734774066,1.379
0.7701375245579568,0.17976424361493124,2.069
0.724950884086444,0.23673870333988212,2.758
0.6591355599214146,0.29469548133595286,3.448
0.6041257367387033,0.35461689587426326,4.138
0.5442043222003929,0.41355599214145383,4.827
0.5049115913555993,0.4705304518664047,5.517
0.444007858546169,0.5196463654223968,6.206
0.393909626719057,0.5756385068762279,6.896
0.33595284872298625,0.6227897838899803,7.585
0.28781925343811393,0.6669941060903734,8.275
0.24165029469548133,0.7200392927308448,8.965
0.20235756385068762,0.7652259332023575,9.654
0.16404715127701375,0.8035363457760314,10.34
0.12966601178781925,0.8320235756385068,11.03
0.09921414538310414,0.8722986247544204,11.72
0.07514734774066797,0.8978388998035364,12.41
0.05648330058939097,0.9125736738703341,13.1
0.04263261296660118,0.931237721021611,13.79
0.03320235756385068,0.9469548133595285,14.48
0.02662082514734774,0.9508840864440078,15.17
0.0224950884086444,0.9557956777996071,15.86
0.01944990176817289,0.9577603143418467,16.55
