A,P,time
1.0,0.0,0.0
0.902805611222445,0.0847695390781563,0.966
0.81062124248497,0.1683366733466934,1.931
0.7374749498997996,0.25250501002004005,2.897
0.6513026052104208,0.3306613226452906,3.862
0.5751503006012023,0.4128256513026052,4.828
0.4909819639278557,0.48897795591182364,5.794
0.41783567134268534,0.5721442885771543,6.759
0.3366733466933868,0.6482965931863728,7.725
0.26452905811623245,0.719438877755511,8.691
0.19539078156312625,0.7895791583166333,9.656
0.13326653306613226,0.8557114228456913,10.62
0.07995991983967936,0.9088176352705412,11.59
0.03997995991983968,0.9549098196392786,12.55
0.018136272545090183,0.9779559118236473,13.52
0.008517034068136272,0.9899799599198397,14.48
0.0052004008016032065,0.998997995991984,15.45
