A,P,time
1.0,0.0,0.0
0.8852295409181636,0.08093812375249501,0.621
0.7954091816367266,0.16067864271457086,1.241
0.7325349301397206,0.23952095808383234,1.862
0.6516966067864272,0.31836327345309384,2.483
0.5748502994011976,0.3982035928143713,3.103
0.49500998003992014,0.4710578842315369,3.724
0.42714570858283435,0.5538922155688624,4.345
0.3493013972055888,0.6167664670658682,4.965
0.2774451097804391,0.6976047904191617,5.586
0.2115768463073852,0.7554890219560878,6.207
0.14870259481037923,0.8313373253493014,6.828
0.09790419161676647,0.8922155688622755,7.448
0.05459081836327345,0.936127744510978,8.069
0.027544910179640718,0.9670658682634731,8.69
0.012974051896207584,0.9820359281437125,9.31
0.007105788423153692,0.998003992015968,9.931
