A,P
1.0,0.0
0.039701492537313435,0.2557213930348259
0.03373134328358209,0.3601990049751244
0.02985074626865672,0.43383084577114434
0.026865671641791048,0.4875621890547264
0.0245771144278607,0.5263681592039802
0.02228855721393035,0.56318407960199
0.020796019900497512,0.5970149253731344
0.01930348258706468,0.6238805970149255
0.017711442786069655,0.6437810945273633
0.016716417910447763,0.6706467661691543
0.015721393034825875,0.690547263681592
0.014825870646766172,0.700497512437811
0.014029850746268658,0.719402985074627
0.013333333333333336,0.7253731343283583
0.012537313432835822,0.7432835820895524
0.012139303482587066,0.7611940298507464
0.011442786069651743,0.7651741293532339
0.011144278606965175,0.7661691542288558
0.010646766169154229,0.7751243781094529
0.010248756218905473,0.7860696517412936
0.009860696517412938,0.7900497512437812
0.00964179104477612,0.7980099502487563
0.009343283582089554,0.8099502487562189
0.00900497512437811,0.8099502487562189
0.008726368159203982,0.8049751243781096
0.008457711442786071,0.8159203980099503
0.008208955223880599,0.8248756218905473
0.008000000000000002,0.8248756218905473
0.007930348258706468,0.8228855721393036
0.007810945273631841,0.8248756218905473
