A,P
1.0,0.0
0.03396984924623115,0.3698492462311558
0.026733668341708542,0.49447236180904525
0.02221105527638191,0.5798994974874372
0.018391959798994974,0.6361809045226131
0.01638190954773869,0.6834170854271358
0.01457286432160804,0.7155778894472361
0.012964824120603015,0.7467336683417085
0.012060301507537688,0.7638190954773869
0.010753768844221105,0.7829145728643216
0.010020100502512563,0.7949748743718593
0.009226130653266332,0.7939698492462312
0.008804020100502514,0.8211055276381909
0.008321608040201003,0.828140703517588
0.008,0.8251256281407034
0.007587939698492463,0.8412060301507538
0.007266331658291458,0.8371859296482411
