A,P,time
0.0,1.031925849639547,0.0
0.13182286302780638,0.8970133882595263,0.101
0.24613800205973224,0.772399588053553,0.202
0.34706488156539655,0.6848609680741504,0.303
0.43975283213182287,0.5849639546858908,0.405
0.5149330587023687,0.5169927909371782,0.506
0.5695159629248199,0.45005149330587024,0.607
0.6292481977342945,0.39443872296601445,0.708
0.6858908341915552,0.34809474768280124,0.809
0.7229660144181256,0.3038105046343975,0.91
0.7579814624098867,0.266735324407827,1.011
0.7919670442842431,0.2337796086508754,1.112
0.8208032955715757,0.20494335736354274,1.214
0.8414006179196704,0.1791967044284243,1.315
0.8836251287332647,0.15756951596292482,1.416
0.8815653964984552,0.1380020597322348,1.517
0.9001029866117405,0.12358393408856848,1.618
0.917610710607621,0.10916580844490216,1.719
0.9237899073120495,0.0964984552008239,1.82
0.9351184346035016,0.086302780638517,1.922
0.9526261585993822,0.07631307929969104,2.023
0.9546858908341916,0.06694129763130793,2.124
0.9629248197734296,0.059732234809474774,2.225
0.9752832131822863,0.053964984552008245,2.326
0.9773429454170958,0.04799176107106077,2.427
0.984552008238929,0.043254376930998976,2.528
0.9794026776519053,0.038619979402677654,2.629
0.9907312049433573,0.03470648815653965,2.731
0.9855818743563337,0.03161688980432544,2.832
1.0,0.028424304840370753,2.933
1.0,0.025952626158599383,3.034
