A,P,time
0.0,1.0524658971668415,0.0
0.2193074501573977,0.8310598111227703,0.259
0.391395592864638,0.6589716684155299,0.517
0.5320041972717734,0.5257082896117524,0.776
0.6379853095487933,0.41552990556138514,1.034
0.7040923399790137,0.3305351521511018,1.293
0.7911857292759706,0.2665267576075551,1.552
0.8373557187827912,0.21511017838405036,1.81
0.8782791185729276,0.17208814270724032,2.069
0.8940188877229801,0.1385099685204617,2.328
0.9370409233997902,0.11122770199370409,2.586
0.9538300104931795,0.09233997901364113,2.845
0.9706190975865688,0.07523609653725079,3.103
0.9790136411332635,0.06159496327387199,3.362
0.9979013641133263,0.05173137460650577,3.621
1.0,0.043441762854144805,3.879
1.0,0.036306400839454356,4.138
