A,P,time
1.0,0.0,0.0
0.8186372745490982,0.09018036072144288,6913.0
0.7444889779559118,0.1783567134268537,13825.0
0.6593186372745491,0.2665330661322645,20738.0
0.5801603206412825,0.3537074148296593,27650.0
0.49298597194388777,0.43987975951903807,34563.0
0.40681362725450904,0.5240480961923848,41475.0
0.32665330661322645,0.6092184368737474,48388.0
0.250501002004008,0.68436873747495,55300.0
0.18036072144288576,0.7474949899799599,62213.0
0.12224448897795591,0.8286573146292585,69125.0
0.07344689378757516,0.9008016032064129,76038.0
0.04018036072144288,0.9278557114228457,82950.0
0.020841683366733466,0.9609218436873748,89863.0
0.01062124248496994,0.9779559118236473,96775.0
0.005370741482965932,0.9849699398797596,103688.0
0.0027254509018036074,0.9869739478957916,110600.0
0.0014028056112224449,0.9879759519038076,117513.0
