A,P,time
1.0,0.0,0.0
0.8348348348348348,0.04964964964964965,2583.0
0.7817817817817818,0.0998998998998999,5165.0
0.7367367367367367,0.14914914914914915,7748.0
0.6946946946946947,0.1991991991991992,10331.0
0.6436436436436437,0.24724724724724725,12914.0
0.5875875875875876,0.2952952952952953,15496.0
0.5525525525525526,0.34734734734734735,18079.0
0.5085085085085085,0.3953953953953954,20662.0
0.45845845845845845,0.4394394394394394,23244.0
0.40640640640640646,0.4874874874874875,25827.0
0.36036036036036034,0.5365365365365365,28410.0
0.3203203203203203,0.5755755755755755,30993.0
0.2762762762762763,0.6186186186186187,33575.0
0.23423423423423426,0.6616616616616617,36158.0
0.1971971971971972,0.7007007007007007,38741.0
0.16216216216216217,0.7437437437437437,41323.0
0.13113113113113115,0.7797797797797799,43906.0
0.10210210210210209,0.8158158158158157,46489.0
0.07927927927927929,0.8538538538538538,49072.0
0.05845845845845846,0.8768768768768769,51654.0
0.043243243243243246,0.9109109109109109,54237.0
0.03203203203203203,0.918918918918919,56820.0
0.023823823823823826,0.9359359359359359,59402.0
0.017417417417417418,0.9439439439439439,61985.0
0.012812812812812813,0.965965965965966,64568.0
0.00932932932932933,0.964964964964965,67151.0
0.006966966966966967,0.9679679679679679,69733.0
0.005135135135135135,0.970970970970971,72316.0
