A,P,time
1.0,0.0,0.0
0.9203980099502489,0.04328358208955224,193.0
0.8875621890547265,0.0899502487562189,387.0
0.8258706467661692,0.13631840796019903,580.0
0.7840796019900499,0.1800995024875622,773.0
0.7492537313432837,0.22288557213930352,966.0
0.6975124378109453,0.2656716417910448,1160.0
0.6527363184079603,0.309452736318408,1353.0
0.6039800995024877,0.35323383084577115,1546.0
0.5701492537313433,0.3930348258706468,1740.0
0.527363184079602,0.4358208955223881,1933.0
0.49253731343283585,0.4756218905472637,2126.0
0.4517412935323384,0.518407960199005,2319.0
0.4129353233830846,0.5582089552238807,2513.0
0.373134328358209,0.591044776119403,2706.0
0.3412935323383085,0.6258706467661692,2899.0
0.3084577114427861,0.6567164179104479,3093.0
0.27661691542288563,0.6965174129353234,3286.0
0.245771144278607,0.7303482587064677,3479.0
0.21492537313432838,0.7572139303482588,3672.0
0.18606965174129356,0.7970149253731345,3866.0
0.16417910447761197,0.8208955223880597,4059.0
0.14029850746268657,0.8427860696517414,4252.0
0.11940298507462688,0.8587064676616917,4446.0
0.09950248756218907,0.8835820895522389,4639.0
0.08318407960199005,0.9014925373134329,4832.0
0.06835820895522389,0.919402985074627,5026.0
0.055223880597014934,0.9373134328358209,5219.0
0.04517412935323384,0.945273631840796,5412.0
0.03631840796019901,0.9611940298507463,5605.0
0.029253731343283584,0.9631840796019902,5799.0
0.022885572139303485,0.9701492537313434,5992.0
0.0182089552238806,0.9701492537313434,6185.0
0.014427860696517416,0.983084577114428,6379.0
0.011044776119402987,0.983084577114428,6572.0
0.008756218905472637,0.9810945273631841,6765.0
0.006815920398009951,0.9791044776119404,6958.0
0.0052736318407960205,0.992039800995025,7152.0
0.004109452736318409,0.9970149253731344,7345.0
