A,P,time
1.0,0.0,0.0
0.8954773869346734,0.056080402010050254,167.0
0.8482412060301507,0.11658291457286432,335.0
0.7829145728643216,0.17487437185929647,502.0
0.7326633165829145,0.23316582914572864,670.0
0.664321608040201,0.2904522613065326,837.0
0.6221105527638191,0.3487437185929648,1004.0
0.5618090452261307,0.3969849246231156,1172.0
0.5115577889447236,0.45125628140703516,1339.0
0.45829145728643217,0.5005025125628141,1507.0
0.40904522613065325,0.5487437185929649,1674.0
0.3608040201005025,0.6090452261306533,1841.0
0.31758793969849247,0.6552763819095477,2009.0
0.2763819095477387,0.6944723618090451,2176.0
0.23517587939698495,0.7396984924623116,2344.0
0.19597989949748745,0.771859296482412,2511.0
0.16482412060301507,0.8180904522613065,2679.0
0.13668341708542714,0.8452261306532663,2846.0
0.10954773869346733,0.8653266331658291,3013.0
0.08693467336683416,0.8954773869346734,3181.0
0.0692462311557789,0.9226130653266332,3348.0
0.052964824120603014,0.9437185929648241,3516.0
0.0407035175879397,0.9396984924623116,3683.0
0.030753768844221104,0.971859296482412,3850.0
0.023115577889447236,0.9728643216080402,4018.0
0.017185929648241206,0.9778894472361809,4185.0
0.012864321608040201,0.9939698492462311,4353.0
0.009437185929648243,0.9758793969849247,4520.0
