A,P
1.0,0.0
0.7412236710130391,0.00987963891675025
0.5566700100300903,0.034002006018054164
0.4292878635907723,0.06569709127382146
0.3390170511534604,0.10130391173520563
0.2778335005015045,0.1374122367101304
0.23169508525576732,0.1745235707121364
0.19959879638916753,0.2086258776328987
0.1745235707121364,0.23971915747241723
0.1584754262788365,0.2678034102306921
0.1424272818455366,0.28986960882647944
0.13340020060180544,0.3139418254764293
0.12337011033099297,0.3350050150451354
0.11735205616850553,0.35506519558676025
0.11033099297893681,0.3701103309929789
0.10732196589769308,0.3821464393179539
0.10230692076228685,0.4002006018054163
0.09859578736208625,0.41223671013039115
0.09658976930792376,0.4242728184553661
0.09448345035105317,0.43229689067201604
0.09197592778335005,0.4463390170511535
0.08946840521564695,0.44433299899699097
0.08716148445336008,0.4573721163490472
0.08565697091273822,0.4603811434302909
0.08405215646940822,0.46439317953861586
0.08375125376128385,0.477432296890672
0.08274824473420261,0.473420260782347
0.08054162487462387,0.48044132397191575
0.08114343029087262,0.4834503510531595
0.07963891675025075,0.4864593781344032
0.07853560682046137,0.49147442326980945
0.07873620862587763,0.4934804413239719
0.07823470411233702,0.49147442326980945
0.07793380140421265,0.49648946840521563
0.07582748244734203,0.5005015045135406
0.07552657973921766,0.49949849548645936
0.07522567703109327,0.5005015045135406
0.0753259779338014,0.4954864593781344
0.07492477432296892,0.506519558676028
