A,P
1.0,0.0
0.6068548387096774,0.020665322580645164
0.3931451612903226,0.06622983870967741
0.27822580645161293,0.11592741935483872
0.21169354838709678,0.16935483870967744
0.1713709677419355,0.21471774193548387
0.14919354838709678,0.2540322580645161
0.13004032258064516,0.2913306451612903
0.12298387096774194,0.3225806451612903
0.11491935483870969,0.34475806451612906
0.10786290322580645,0.3689516129032258
0.10282258064516128,0.38205645161290325
0.10080645161290323,0.4002016129032258
0.0967741935483871,0.41431451612903225
0.09425403225806452,0.4223790322580645
0.09143145161290323,0.43044354838709675
0.08961693548387098,0.4415322580645161
0.0877016129032258,0.4425403225806452
0.08669354838709677,0.45060483870967744
0.08497983870967742,0.4566532258064516
0.08558467741935484,0.46068548387096775
0.0841733870967742,0.45967741935483875
0.08366935483870969,0.467741935483871
0.08346774193548387,0.4758064516129032
0.08225806451612903,0.46370967741935487
