A,P
1.0,0.0
0.040904522613065326,0.1728643216080402
0.034170854271356785,0.3155778894472362
0.028040201005025127,0.4311557788944724
0.023316582914572864,0.5266331658291458
0.019396984924623117,0.6060301507537689
0.016180904522613067,0.6723618090452261
0.013768844221105529,0.721608040201005
0.011557788944723618,0.7728643216080402
0.009507537688442211,0.8090452261306533
0.008080402010050251,0.8321608040201005
0.006804020100502513,0.8582914572864322
0.005748743718592965,0.8894472361809045
0.004874371859296483,0.8994974874371859
0.004110552763819096,0.9246231155778895
0.0034874371859296483,0.9266331658291458
0.003015075376884422,0.9366834170854272
0.0025527638190954776,0.9427135678391959
0.002190954773869347,0.950753768844221
0.001879396984924623,0.9597989949748743
0.0016281407035175879,0.9608040201005025
0.0014271356783919597,0.9728643216080402
0.001236180904522613,0.9678391959798994
