A,P
1.0,0.0
0.8485456369107321,0.02337011033099298
0.7301905717151455,0.07662988966900702
0.6349047141424273,0.1424272818455366
0.5516549648946841,0.21063189568706117
0.48044132397191575,0.279839518555667
0.4182547642928786,0.3390170511534604
0.3741223671013039,0.4002006018054163
0.32998996990972923,0.44533600802407225
0.2938816449348044,0.5005015045135406
0.26379137412236714,0.5325977933801405
0.23269809428284854,0.5697091273821464
0.20962888665997992,0.6078234704112336
0.18856569709127383,0.633901705115346
0.1695085255767302,0.6549648946840522
0.15446339017051153,0.6840521564694083
0.14042126379137412,0.7021063189568706
0.1283851554663992,0.7151454363089268
0.11735205616850553,0.7382146439317954
0.10832497492477432,0.7552657973921766
0.10030090270812438,0.7683049147442327
0.09358074222668003,0.7813440320962889
0.08836509528585756,0.7773319959879639
0.08174523570712136,0.7813440320962889
0.07713139418254764,0.8004012036108326
0.07211634904714143,0.7983951855566701
0.0691073219658977,0.8124373119358075
0.06529588766298897,0.8154463390170511
0.06339017051153462,0.8214643931795386
0.06068204613841524,0.8284854563691073
0.058375125376128385,0.8224674022066198
0.0563691073219659,0.8244734202607823
0.055165496489468405,0.8254764292878636
0.05255767301905717,0.8324974924774322
